#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    0.000000000    1.114758684   73.319902298   -5.258834815   -5.092710372
    0.108330781    1.114758684   73.173512098    2.221507218   -7.933065190
    0.216661562    1.114758684   73.755216633    8.238087705  -10.928371573
    0.324992343    1.114758684   74.860840327   12.160105234  -13.941975725
    0.433323125    1.114758684   76.253040747   13.570661889  -16.793715578
    0.541653906    1.114758684   77.636365852   12.225588599  -19.330865170
    0.649984687    1.114758684   78.729216232    8.063142148  -21.405315734
    0.758315468    1.114758684   79.245008540    1.473663429  -22.885287910
    0.866646249    1.114758684   78.929715564   -6.938719418  -23.701612789
    0.974977030    1.114758684   77.641218175  -16.502767906  -23.820460803
    1.083307812    1.114758684   75.311556192  -26.175992136  -23.251416225
    1.191638593    1.114758684   71.974983829  -35.055437337  -22.073180503
    1.299969374    1.114758684   67.756087597  -42.318583446  -20.379167324
    1.408300155    1.114758684   62.890784878  -47.221792774  -18.309597115
    1.516630936    1.114758684   57.642601205  -49.244272686  -15.951488147
    1.624961717    1.114758684   52.348988909  -48.221607570  -13.468067484
    1.733292499    1.114758684   47.335277605  -44.144740118  -10.951036826
    1.841623280    1.114758684   42.919394975  -37.238830566   -8.478435186
    1.949954061    1.114758684   39.390669818  -27.812423153   -6.097019203
    2.058284842    1.114758684   36.987688951  -16.496021947   -3.808150772
    2.166615623    1.114758684   35.895316139   -3.819074630   -1.689266882
    2.274946404    1.114758684   36.191029454    9.351322839    0.271668669
    2.383277185    1.114758684   37.915286478   22.355394647    2.054943766
    2.491607967    1.114758684   40.995508861   34.492339903    3.631375916
    2.599938748    1.114758684   45.312761729   44.980692939    4.940605686
    2.708269529    1.114758684   50.628961752   53.110607532    5.973604255
    2.816600310    1.114758684   56.690435017   58.399969252    6.664952814
    2.924931091    1.114758684   63.166816602   60.702567447    7.039187267
    3.033261872    1.114758684   69.721005688   59.704326530    7.042066701

   -3.141592654    1.317442081   78.092820777   54.923445651   11.073213934
   -3.033261872    1.317442081   83.712040726   48.082489896   10.337128123
   -2.924931091    1.317442081   88.507193142   39.753580464    9.396442853
   -2.816600310    1.317442081   92.358045338   30.874142650    8.325877221
   -2.708269529    1.317442081   95.269101145   22.478022970    7.179788416
   -2.599938748    1.317442081   97.332586932   15.441036687    6.075229370
   -2.491607967    1.317442081   98.739636401   10.428397470    5.043158634
   -2.383277185    1.317442081   99.724599155    7.861147732    4.101655462
   -2.274946404    1.317442081  100.556854301    7.600096630    3.258948916
   -2.166615623    1.317442081  101.475794752    9.209582822    2.508707933
   -2.058284842    1.317442081  102.630379161   11.912951564    1.857732238
   -1.949954061    1.317442081  104.073042320   14.694035680    1.319322176
   -1.841623280    1.317442081  105.774674856   16.520057290    0.880108023
   -1.733292499    1.317442081  107.579796111   16.584960747    0.570474997
   -1.624961717    1.317442081  109.264415627   14.337512182    0.443715381
   -1.516630936    1.317442081  110.563379688    9.655554795    0.503012864
   -1.408300155    1.317442081  111.228930696    2.762232186    0.754506785
   -1.299969374    1.317442081  111.073362376   -5.698643228    1.165775631
   -1.191638593    1.317442081  109.943208053  -14.812790035    1.738061628
   -1.083307812    1.317442081  107.830877216  -23.742266536    2.375597551
   -0.974977030    1.317442081  104.794491588  -31.592437737    3.018689181
   -0.866646249    1.317442081  101.019086401  -37.613870809    3.522124373
   -0.758315468    1.317442081   96.727512116  -41.300091584    3.782901967
   -0.649984687    1.317442081   92.168336685  -42.531234815    3.697222944
   -0.541653906    1.317442081   87.624850812  -41.275157399    3.191867372
   -0.433323125    1.317442081   83.345062190  -37.793498216    2.165256871
   -0.324992343    1.317442081   79.543316150  -32.458913074    0.608541940
   -0.216661562    1.317442081   76.397839864  -25.704112390   -1.459102741
   -0.108330781    1.317442081   74.022937518  -18.238561055   -3.946736629
    0.000000000    1.317442081   72.460585377  -10.577481184   -6.719468571
    0.108330781    1.317442081   71.707810954   -3.473492412   -9.681075635
    0.216661562    1.317442081   71.667903711    2.534767562  -12.618251931
    0.324992343    1.317442081   72.182706869    6.805866554  -15.365958041
    0.433323125    1.317442081   73.022890474    8.884393558  -17.752331803
    0.541653906    1.317442081   73.953521855    8.462010717  -19.628474874
    0.649984687    1.317442081   74.694289773    5.495649057  -20.886354937
    0.758315468    1.317442081   74.999129213    0.207762255  -21.465154405
    0.866646249    1.317442081   74.625859972   -6.907715958  -21.356036636
    0.974977030    1.317442081   73.407060658  -15.160787552  -20.574882848
    1.083307812    1.317442081   71.285063185  -23.746545417  -19.205646731
    1.191638593    1.317442081   68.266866919  -31.727029213  -17.372047843
    1.299969374    1.317442081   64.441222909  -38.369641857  -15.194907888
    1.408300155    1.317442081   60.033969552  -42.836648013  -12.794694942
    1.516630936    1.317442081   55.276316043  -44.701959161  -10.321868734
    1.624961717    1.317442081   50.460827926  -43.757514562   -7.831580036
    1.733292499    1.317442081   45.934220593  -39.769843137   -5.415521640
    1.841623280    1.317442081   41.991049513  -33.011239533   -3.083624913
    1.949954061    1.317442081   38.917140166  -23.793778764   -0.845223676
    2.058284842    1.317442081   36.947186430  -12.645332689    1.240429872
    2.166615623    1.317442081   36.249792006   -0.259315742    3.238790744
    2.274946404    1.317442081   36.921872753   12.718274876    5.094573818
    2.383277185    1.317442081   38.996904999   25.502918973    6.824588635
    2.491607967    1.317442081   42.397857103   37.251787563    8.372838184
    2.599938748    1.317442081   46.975511662   47.244304385    9.685188068
    2.708269529    1.317442081   52.505991585   54.863613130   10.677577755
    2.816600310    1.317442081   58.724003772   59.564725158   11.335306628
    2.924931091    1.317442081   65.286821288   61.152320701   11.606800715
    3.033261872    1.317442081   71.847041473   59.481807080   11.519950162

   -3.141592654    1.520125478   81.307130261   54.069067469   14.394168015
   -3.033261872    1.520125478   86.798954368   46.629147243   13.551513136
   -2.924931091    1.520125478   91.409693885   37.816659214   12.473886269
   -2.816600310    1.520125478   95.034667959   28.627284827   11.258883794
   -2.708269529    1.520125478   97.681154440   20.015375022    9.978049806
   -2.599938748    1.520125478   99.485788034   12.956269331    8.681793437
   -2.491607967    1.520125478  100.613877733    8.019109552    7.471876939
   -2.383277185    1.520125478  101.348789757    5.538051419    6.338703791
   -2.274946404    1.520125478  101.938513842    5.439962688    5.288631443
   -2.166615623    1.520125478  102.624916433    7.196272620    4.308756014
   -2.058284842    1.520125478  103.565533796   10.137426232    3.427704088
   -1.949954061    1.520125478  104.836176236   13.150174354    2.622731618
   -1.841623280    1.520125478  106.388812719   15.317308284    1.911799814
   -1.733292499    1.520125478  108.088401991   15.775561197    1.353645489
   -1.624961717    1.520125478  109.702879054   14.028881752    0.991347709
   -1.516630936    1.520125478  110.996959655    9.831930108    0.832937543
   -1.408300155    1.520125478  111.710971720    3.421968524    0.881366253
   -1.299969374    1.520125478  111.647269366   -4.627716836    1.129670398
   -1.191638593    1.520125478  110.654079318  -13.480174357    1.511666057
   -1.083307812    1.520125478  108.686556372  -22.286954276    1.968019841
   -0.974977030    1.520125478  105.813013271  -30.291606861    2.397849547
   -0.866646249    1.520125478  102.156755103  -36.722958111    2.653173809
   -0.758315468    1.520125478   97.929003569  -41.039880594    2.648408515
   -0.649984687    1.520125478   93.364413744  -43.148069165    2.249615085
   -0.541653906    1.520125478   88.696574508  -42.917892015    1.419592601
   -0.433323125    1.520125478   84.171702648  -40.506170676    0.103840026
   -0.324992343    1.520125478   80.009671959  -36.260780041   -1.725320521
   -0.216661562    1.520125478   76.406920234  -30.387745879   -3.953399846
   -0.108330781    1.520125478   73.496085543  -23.488831722   -6.488027368
    0.000000000    1.520125478   71.348286286  -16.195483546   -9.189794600
    0.108330781    1.520125478   69.986444647   -8.996912152  -11.891593328
    0.216661562    1.520125478   69.370073438   -2.571570489  -14.428043039
    0.324992343    1.520125478   69.363431688    2.479656234  -16.584479873
    0.433323125    1.520125478   69.800506828    5.662162887  -18.254621919
    0.541653906    1.520125478   70.441447038    6.544243367  -19.291037176
    0.649984687    1.520125478   71.050183867    4.958734721  -19.658944048
    0.758315468    1.520125478   71.358510872    1.029122796  -19.306800597
    0.866646249    1.520125478   71.137063149   -4.835094213  -18.320971406
    0.974977030    1.520125478   70.203586701  -12.031821560  -16.762957941
    1.083307812    1.520125478   68.459879837  -19.844089704  -14.745189198
    1.191638593    1.520125478   65.884366507  -27.373210433  -12.406975332
    1.299969374    1.520125478   62.553213231  -33.806933804   -9.921278167
    1.408300155    1.520125478   58.630616579  -38.353737711   -7.362953767
    1.516630936    1.520125478   54.354745501  -40.387000247   -4.875815150
    1.624961717    1.520125478   50.002673333  -39.676435997   -2.506204727
    1.733292499    1.520125478   45.890627027  -36.007234954   -0.266082263
    1.841623280    1.520125478   42.353094478  -29.447514273    1.828865616
    1.949954061    1.520125478   39.647837292  -20.450797364    3.788551308
    2.058284842    1.520125478   38.044232526   -9.380353134    5.672524247
    2.166615623    1.520125478   37.705447002    2.983815539    7.434923957
    2.274946404    1.520125478   38.716000179   15.858646359    9.139994557
    2.383277185    1.520125478   41.134448807   28.490361744   10.706873545
    2.491607967    1.520125478   44.845115365   40.082899192   12.140285787
    2.599938748    1.520125478   49.702170564   49.719982746   13.382139635
    2.708269529    1.520125478   55.467756680   56.787665022   14.317127910
    2.816600310    1.520125478   61.865083320   60.864277295   14.912674978
    2.924931091    1.520125478   68.533969591   61.720021158   15.107917622
    3.033261872    1.520125478   75.123357372   59.328859511   14.927950254

   -3.141592654    1.722808875   85.221138406   52.995597979   16.710456395
   -3.033261872    1.722808875   90.560551907   44.877343015   15.950695579
   -2.924931091    1.722808875   94.942189103   35.533537747   14.954595728
   -2.816600310    1.722808875   98.300827127   25.981690492   13.785772898
   -2.708269529    1.722808875  100.648558387   17.170080516   12.556704988
   -2.599938748    1.722808875  102.130755070   10.034571228   11.297380036
   -2.491607967    1.722808875  102.953533312    5.104654613   10.047817850
   -2.383277185    1.722808875  103.375201583    2.754777428    8.839015050
   -2.274946404    1.722808875  103.668429764    2.780949817    7.680334631
   -2.166615623    1.722808875  104.066576779    4.729134954    6.542556173
   -2.058284842    1.722808875  104.758896018    7.897674144    5.400933595
   -1.949954061    1.722808875  105.798211555   11.173782103    4.305226336
   -1.841623280    1.722808875  107.159682572   13.703796873    3.256706079
   -1.733292499    1.722808875  108.700741136   14.621593914    2.320452652
   -1.624961717    1.722808875  110.218094519   13.365749419    1.543641333
   -1.516630936    1.722808875  111.470519327    9.700737271    0.934964910
   -1.408300155    1.722808875  112.204687248    3.754690945    0.527262711
   -1.299969374    1.722808875  112.194851544   -3.846688111    0.330926475
   -1.191638593    1.722808875  111.296226581  -12.476077534    0.294781888
   -1.083307812    1.722808875  109.438732706  -21.253584369    0.309089555
   -0.974977030    1.722808875  106.681624390  -29.499177202    0.275012464
   -0.866646249    1.722808875  103.086575571  -36.422009998    0.157837145
   -0.758315468    1.722808875   98.855817536  -41.496064846   -0.204583436
   -0.649984687    1.722808875   94.196985847  -44.482447503   -0.905219057
   -0.541653906    1.722808875   89.329698264  -45.206516116   -1.957931497
   -0.433323125    1.722808875   84.492614572  -43.838238624   -3.388982777
   -0.324992343    1.722808875   79.918333263  -40.382236242   -5.141349211
   -0.216661562    1.722808875   75.825180655  -35.201951101   -7.175538709
   -0.108330781    1.722808875   72.361690108  -28.705064276   -9.359988121
    0.000000000    1.722808875   69.653235437  -21.365632958  -11.557975523
    0.108330781    1.722808875   67.751848918  -13.826516627  -13.572922362
    0.216661562    1.722808875   66.646875979   -6.668448474  -15.236953458
    0.324992343    1.722808875   66.261474583   -0.566717346  -16.453052303
    0.433323125    1.722808875   66.424297010    3.867443871  -17.070438253
    0.541653906    1.722808875   66.950950856    6.149137756  -17.056784740
    0.649984687    1.722808875   67.593312695    5.989347911  -16.373958711
    0.758315468    1.722808875   68.078185815    3.387711234  -15.057806048
    0.866646249    1.722808875   68.169022285   -1.397755203  -13.233076510
    0.974977030    1.722808875   67.666701531   -7.761722014  -11.019680511
    1.083307812    1.722808875   66.410094740  -15.008476835   -8.556628487
    1.191638593    1.722808875   64.368636009  -22.378341511   -5.971389653
    1.299969374    1.722808875   61.575500830  -28.822831193   -3.424109651
    1.408300155    1.722808875   58.193862167  -33.609799574   -1.031580080
    1.516630936    1.722808875   54.406161593  -36.062789468    1.177735635
    1.624961717    1.722808875   50.507418776  -35.709296358    3.161078727
    1.733292499    1.722808875   46.805720057  -32.431638976    4.942486667
    1.841623280    1.722808875   43.637892861  -26.176817607    6.554879312
    1.949954061    1.722808875   41.285745568  -17.297780511    8.040700228
    2.058284842    1.722808875   40.006049982   -6.350688302    9.461234303
    2.166615623    1.722808875   39.995545191    5.985344526   10.839805917
    2.274946404    1.722808875   41.349477843   18.842587136   12.175402881
    2.383277185    1.722808875   44.066897601   31.422695525   13.498959868
    2.491607967    1.722808875   48.087068385   42.759808907   14.729711340
    2.599938748    1.722808875   53.215601542   52.073265059   15.789212300
    2.708269529    1.722808875   59.210908939   58.578152970   16.614346132
    2.816600310    1.722808875   65.766732179   62.019656777   17.158243108
    2.924931091    1.722808875   72.527486347   62.091952962   17.360397207
    3.033261872    1.722808875   79.115135332   58.920341077   17.190115581

   -3.141592654    1.925492272   89.229756989   51.774088056   18.142480095
   -3.033261872    1.925492272   94.411426392   43.145944058   17.521176000
   -2.924931091    1.925492272   98.577177217   33.356307908   16.675366204
   -2.816600310    1.925492272  101.671619018   23.484148394   15.655491151
   -2.708269529    1.925492272  103.750953469   14.594483762   14.514419327
   -2.599938748    1.925492272  104.948062602    7.370965777   13.284427555
   -2.491607967    1.925492272  105.491994504    2.584448872   11.991782856
   -2.383277185    1.925492272  105.647325739    0.288943097   10.665974820
   -2.274946404    1.925492272  105.676018222    0.453009074    9.296201145
   -2.166615623    1.925492272  105.823532947    2.512210591    7.899189472
   -2.058284842    1.925492272  106.275629553    5.731227728    6.416892098
   -1.949954061    1.925492272  107.096010127    9.196620928    4.917334868
   -1.841623280    1.925492272  108.242469988   11.928009355    3.439756712
   -1.733292499    1.925492272  109.614727987   13.160560550    1.999347844
   -1.624961717    1.925492272  110.990433340   12.230513575    0.669011627
   -1.516630936    1.925492272  112.150438571    8.915842415   -0.532057323
   -1.408300155    1.925492272  112.816599246    3.429652281   -1.504878382
   -1.299969374    1.925492272  112.791774093   -3.937264202   -2.308185418
   -1.191638593    1.925492272  111.903165117  -12.427420390   -2.927870169
   -1.083307812    1.925492272  110.056176125  -21.280219679   -3.448167612
   -0.974977030    1.925492272  107.290114368  -29.751287680   -3.927091108
   -0.866646249    1.925492272  103.646574332  -37.088179242   -4.464172857
   -0.758315468    1.925492272   99.299363693  -42.897699928   -5.144542242
   -0.649984687    1.925492272   94.448220505  -46.531182907   -5.984501339
   -0.541653906    1.925492272   89.307330384  -48.062844914   -7.049710592
   -0.433323125    1.925492272   84.131297717  -47.335201737   -8.320679557
   -0.324992343    1.925492272   79.143497101  -44.366350690   -9.709525295
   -0.216661562    1.925492272   74.574520316  -39.478881514  -11.165043086
   -0.108330781    1.925492272   70.659042769  -32.930039317  -12.577036849
    0.000000000    1.925492272   67.501172916  -25.256961369  -13.780543032
    0.108330781    1.925492272   65.218725512  -16.954892190  -14.704338024
    0.216661562    1.925492272   63.829080023   -8.822936861  -15.161238674
    0.324992343    1.925492272   63.264055393   -1.533834724  -15.083765129
    0.433323125    1.925492272   63.397056035    4.256576240  -14.397900830
    0.541653906    1.925492272   64.026843670    7.865783948  -13.124254587
    0.649984687    1.925492272   64.929491917    8.943949807  -11.313263722
    0.758315468    1.925492272   65.784842799    7.348612843   -9.063591154
    0.866646249    1.925492272   66.352886945    3.272311337   -6.512859832
    0.974977030    1.925492272   66.371833591   -2.701630579   -3.776011411
    1.083307812    1.925492272   65.679414902   -9.846488732   -1.068984109
    1.191638593    1.925492272   64.190873711  -17.387818396    1.510698912
    1.299969374    1.925492272   61.919279025  -24.297327274    3.795385458
    1.408300155    1.925492272   59.000578756  -29.599071833    5.792395415
    1.516630936    1.925492272   55.621840708  -32.611601319    7.441438577
    1.624961717    1.925492272   52.073822760  -32.776984613    8.789419196
    1.733292499    1.925492272   48.669205622  -29.854564713    9.888371849
    1.841623280    1.925492272   45.759431301  -23.902126726   10.795729954
    1.949954061    1.925492272   43.659020314  -15.110375110   11.615445445
    2.058284842    1.925492272   42.609487678   -4.160501729   12.427411224
    2.166615623    1.925492272   42.824359697    8.209939936   13.281712431
    2.274946404    1.925492272   44.410450590   21.115289369   14.222373070
    2.383277185    1.925492272   47.386797165   33.701841326   15.152907258
    2.491607967    1.925492272   51.639335473   44.907046473   16.130571556
    2.599938748    1.925492272   56.990863791   53.877289774   16.989426463
    2.708269529    1.925492272   63.166081179   59.968898308   17.721170891
    2.816600310    1.925492272   69.849612176   62.798243042   18.254078553
    2.924931091    1.925492272   76.655041283   62.199206540   18.497113404
    3.033261872    1.925492272   83.223152534   58.345798113   18.466084323

   -3.141592654    2.128175669   93.091937134   50.834441543   17.588242350
   -3.033261872    2.128175669   98.142608476   41.731290029   17.086910509
   -2.924931091    2.128175669  102.135936034   31.618663680   16.383530062
   -2.816600310    2.128175669  105.032592717   21.493507194   15.497586992
   -2.708269529    2.128175669  106.877706027   12.397701896   14.476077825
   -2.599938748    2.128175669  107.828140063    5.101528210   13.331646716
   -2.491607967    2.128175669  108.111405185    0.192943359   12.073688076
   -2.383277185    2.128175669  108.013666176   -2.108113210   10.694555822
   -2.274946404    2.128175669  107.775638451   -2.012664659    9.228951912
   -2.166615623    2.128175669  107.668114865   -0.052941954    7.637567963
   -2.058284842    2.128175669  107.829879963    3.092604468    5.954144935
   -1.949954061    2.128175669  108.345406263    6.528548309    4.169715399
   -1.841623280    2.128175669  109.209268671    9.301380992    2.345021424
   -1.733292499    2.128175669  110.294425463   10.590515572    0.497670111
   -1.624961717    2.128175669  111.416523256    9.829724685   -1.284176726
   -1.516630936    2.128175669  112.316790337    6.873243801   -2.918781548
   -1.408300155    2.128175669  112.796533340    1.574688729   -4.389507989
   -1.299969374    2.128175669  112.595311752   -5.545216050   -5.680468668
   -1.191638593    2.128175669  111.551957931  -13.838759788   -6.780569832
   -1.083307812    2.128175669  109.565825401  -22.624278910   -7.733226894
   -0.974977030    2.128175669  106.645736287  -31.131642120   -8.552728837
   -0.866646249    2.128175669  102.857791540  -38.691565721   -9.331981456
   -0.758315468    2.128175669   98.319729402  -44.689100179  -10.104356534
   -0.649984687    2.128175669   93.241319033  -48.756557892  -10.919747018
   -0.541653906    2.128175669   87.859394098  -50.484046552  -11.806483486
   -0.433323125    2.128175669   82.400176590  -49.909085658  -12.690247093
   -0.324992343    2.128175669   77.132512567  -46.926389385  -13.505695510
   -0.216661562    2.128175669   72.303525594  -41.789550207  -14.206023401
   -0.108330781    2.128175669   68.135469314  -34.834582284  -14.688541779
    0.000000000    2.128175669   64.804385714  -26.423687362  -14.846437310
    0.108330781    2.128175669   62.446262907  -17.272516091  -14.613966349
    0.216661562    2.128175669   61.071674251   -8.029283515  -13.895427431
    0.324992343    2.128175669   60.652891900    0.475575406  -12.620317557
    0.433323125    2.128175669   61.057268558    7.393641263  -10.836185062
    0.541653906    2.128175669   62.090181888   12.041981323   -8.589487196
    0.649984687    2.128175669   63.491602093   13.858626099   -6.000138497
    0.758315468    2.128175669   64.921850658   12.765924802   -3.162941676
    0.866646249    2.128175669   66.087758335    8.896381553   -0.202315195
    0.974977030    2.128175669   66.715298137    2.762662513    2.653132002
    1.083307812    2.128175669   66.591088476   -4.865822330    5.291236675
    1.191638593    2.128175669   65.616612525  -13.084192164    7.567647707
    1.299969374    2.128175669   63.767978885  -20.785675014    9.460138921
    1.408300155    2.128175669   61.183407173  -26.936764733   10.919940677
    1.516630936    2.128175669   58.054994468  -30.671641930   11.947085329
    1.624961717    2.128175669   54.682547500  -31.439314350   12.614457426
    1.733292499    2.128175669   51.400859286  -28.931677209   13.059945296
    1.841623280    2.128175669   48.580672700  -23.136149453   13.371601843
    1.949954061    2.128175669   46.554422594  -14.375356623   13.583485064
    2.058284842    2.128175669   45.595752042   -3.315724669   13.863819470
    2.166615623    2.128175669   45.908111571    9.296878925   14.241318544
    2.274946404    2.128175669   47.621632436   22.461359696   14.721658930
    2.383277185    2.128175669   50.727195697   35.156857724   15.360650892
    2.491607967    2.128175669   55.154796558   46.337660783   15.973364600
    2.599938748    2.128175669   60.662528293   55.170573029   16.595081277
    2.708269529    2.128175669   66.971907323   61.011975021   17.160363627
    2.816600310    2.128175669   73.750108042   63.439744074   17.576899303
    2.924931091    2.128175669   80.594942498   62.362612405   17.827466950
    3.033261872    2.128175669   87.149095832   57.985382991   17.844751532

   -3.141592654    2.330859066   96.371431999   50.182748120   14.718595034
   -3.033261872    2.330859066  101.325881109   40.717136769   14.300401372
   -2.924931091    2.330859066  105.200611129   30.262762678   13.684104827
   -2.816600310    2.330859066  107.932619329   19.903526045   12.934609331
   -2.708269529    2.330859066  109.593735786   10.595515087   12.055379346
   -2.599938748    2.330859066  110.328985408    3.090016295   11.034890219
   -2.491607967    2.330859066  110.383789687   -1.981737671    9.889641940
   -2.383277185    2.330859066  110.035095814   -4.553892558    8.595252295
   -2.274946404    2.330859066  109.539108799   -4.675889457    7.106922884
   -2.166615623    2.330859066  109.129418515   -2.893047582    5.488120708
   -2.058284842    2.330859066  108.974929482    0.073136614    3.726736922
   -1.949954061    2.330859066  109.148954595    3.316689305    1.797755560
   -1.841623280    2.330859066  109.669030158    5.985328717   -0.285814737
   -1.733292499    2.330859066  110.399889350    7.352996989   -2.411878704
   -1.624961717    2.330859066  111.177134973    6.777909719   -4.518453125
   -1.516630936    2.330859066  111.789807142    3.979157975   -6.546553575
   -1.408300155    2.330859066  111.958825333   -1.014544568   -8.470876113
   -1.299969374    2.330859066  111.494416708   -7.839934566  -10.170462592
   -1.191638593    2.330859066  110.213361859  -15.919927036  -11.630395826
   -1.083307812    2.330859066  108.013657054  -24.549633923  -12.853778000
   -0.974977030    2.330859066  104.885292981  -32.984039072  -13.901742208
   -0.866646249    2.330859066  100.880621692  -40.570637536  -14.771304009
   -0.758315468    2.330859066   96.147321140  -46.592859231  -15.498067530
   -0.649984687    2.330859066   90.860889689  -50.694810175  -16.075882336
   -0.541653906    2.330859066   85.258814292  -52.402962853  -16.514043293
   -0.433323125    2.330859066   79.596647713  -51.604031976  -16.790790662
   -0.324992343    2.330859066   74.168936031  -48.292625178  -16.874141797
   -0.216661562    2.330859066   69.230551413  -42.611506646  -16.659811344
   -0.108330781    2.330859066   65.002756668  -34.872463135  -16.084504228
    0.000000000    2.330859066   61.729696802  -25.571877158  -15.129783261
    0.108330781    2.330859066   59.499123174  -15.379895193  -13.694293559
    0.216661562    2.330859066   58.366095492   -5.056090158  -11.782011747
    0.324992343    2.330859066   58.316723069    4.461805943   -9.448412847
    0.433323125    2.330859066   59.200672767   12.276633592   -6.652955390
    0.541653906    2.330859066   60.805973297   17.537768673   -3.630933763
    0.649984687    2.330859066   62.824210809   19.780951818   -0.413101015
    0.758315468    2.330859066   64.900277612   18.790087826    2.807466380
    0.866646249    2.330859066   66.719561769   14.667384101    5.887960963
    0.974977030    2.330859066   67.945612906    7.952266376    8.683184675
    1.083307812    2.330859066   68.350829923   -0.476124313   11.028479801
    1.191638593    2.330859066   67.805236802   -9.588502715   12.867288749
    1.299969374    2.330859066   66.287166838  -18.249770534   14.164345597
    1.408300155    2.330859066   63.923151050  -25.310506390   14.940049858
    1.516630936    2.330859066   60.924141489  -29.842223627   15.273220832
    1.624961717    2.330859066   57.611471238  -31.181648845   15.215516084
    1.733292499    2.330859066   54.342613116  -28.966899175   14.960300031
    1.841623280    2.330859066   51.500521256  -23.352689091   14.580841674
    1.949954061    2.330859066   49.444632611  -14.567462709   14.224455242
    2.058284842    2.330859066   48.476066132   -3.318941120   13.901903695
    2.166615623    2.330859066   48.801903981    9.536534143   13.755289544
    2.274946404    2.330859066   50.560098241   23.024389703   13.756889508
    2.383277185    2.330859066   53.735763384   35.883893895   13.859255376
    2.491607967    2.330859066   58.228505417   47.126286526   14.111987955
    2.599938748    2.330859066   63.831313593   55.954554667   14.414724902
    2.708269529    2.330859066   70.231128030   61.697121736   14.681139766
    2.816600310    2.330859066   77.057287060   63.879723919   14.914631577
    2.924931091    2.330859066   83.934632050   62.459236491   15.010945618
    3.033261872    2.330859066   90.495376621   57.708274803   14.946434302

   -3.141592654    2.533542463   98.862883177   49.578952570    9.668907891
   -3.033261872    2.533542463  103.730145842   39.794575954    9.227550911
   -2.924931091    2.533542463  107.494967543   29.107814574    8.694611540
   -2.816600310    2.533542463  110.093175737   18.584760110    8.031717753
   -2.708269529    2.533542463  111.591884001    9.034129828    7.293082096
   -2.599938748    2.533542463  112.150540905    1.318429340    6.451495160
   -2.491607967    2.533542463  112.004084283   -4.007450655    5.473589825
   -2.383277185    2.533542463  111.409867912   -6.860904455    4.355453181
   -2.274946404    2.533542463  110.639506960   -7.342723079    3.087803881
   -2.166615623    2.533542463  109.939663242   -5.865114102    1.584405769
   -2.058284842    2.533542463  109.453660216   -3.232994223   -0.121002805
   -1.949954061    2.533542463  109.266446399   -0.311955720   -2.043781082
   -1.841623280    2.533542463  109.384135108    2.164394234   -4.098121128
   -1.733292499    2.533542463  109.703974191    3.405229257   -6.274281091
   -1.624961717    2.533542463  110.066099787    2.824069854   -8.533555194
   -1.516630936    2.533542463  110.231649813    0.214729392  -10.802533800
   -1.408300155    2.533542463  110.021361664   -4.506171563  -12.880702699
   -1.299969374    2.533542463  109.189571228  -10.950775363  -14.814553229
   -1.191638593    2.533542463  107.584303718  -18.645006772  -16.494785764
   -1.083307812    2.533542463  105.104857752  -26.863759157  -17.901186743
   -0.974977030    2.533542463  101.738566991  -34.984380365  -19.037986085
   -0.866646249    2.533542463   97.545554376  -42.215082168  -19.873894682
   -0.758315468    2.533542463   92.650116966  -47.865780679  -20.406841338
   -0.649984687    2.533542463   87.238499869  -51.564317912  -20.600650641
   -0.541653906    2.533542463   81.559957241  -52.864238774  -20.482938287
   -0.433323125    2.533542463   75.873374847  -51.532393540  -20.071242817
   -0.324992343    2.533542463   70.493054381  -47.532275567  -19.285242571
   -0.216661562    2.533542463   65.680754970  -41.096498580  -18.140142551
   -0.108330781    2.533542463   61.684654037  -32.456821305  -16.523277057
    0.000000000    2.533542463   58.703681973  -22.172841410  -14.476570982
    0.108330781    2.533542463   56.893171607  -10.994799939  -11.985513195
    0.216661562    2.533542463   56.296393318    0.185403964   -9.162624732
    0.324992343    2.533542463   56.842435859   10.461991457   -6.003920559
    0.433323125    2.533542463   58.408748239   18.742554165   -2.708057010
    0.541653906    2.533542463   60.726354482   24.246862713    0.729427965
    0.649984687    2.533542463   63.470189503   26.427584457    4.079686018
    0.758315468    2.533542463   66.262316047   24.994681624    7.277177778
    0.866646249    2.533542463   68.705976824   20.106244566   10.104428067
    0.974977030    2.533542463   70.477988368   12.415782159   12.448770871
    1.083307812    2.533542463   71.297274680    2.822522703   14.265553565
    1.191638593    2.533542463   71.050599478   -7.512704425   15.505498306
    1.299969374    2.533542463   69.702990628  -17.283831651   16.146126343
    1.408300155    2.533542463   67.384491685  -25.305817225   16.281493028
    1.516630936    2.533542463   64.340307217  -30.568075493   15.990682059
    1.624961717    2.533542463   60.911510791  -32.438777322   15.426791789
    1.733292499    2.533542463   57.512636354  -30.396941805   14.636439682
    1.841623280    2.533542463   54.513989536  -24.807690041   13.797320644
    1.949954061    2.533542463   52.294252397  -15.854423402   12.989405632
    2.058284842    2.533542463   51.203203252   -4.315172068   12.270079741
    2.166615623    2.533542463   51.452050732    8.866141325   11.737231171
    2.274946404    2.533542463   53.155226777   22.617282901   11.273795792
