#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    0.000000000    1.114758684   73.294990524   -5.285436083   -5.096361400
    0.108330781    1.114758684   73.145362497    2.188607710   -7.936082090
    0.216661562    1.114758684   73.723266999    8.200950394  -10.931033589
    0.324992343    1.114758684   74.824805570   12.121584297  -13.944509329
    0.433323125    1.114758684   76.212919363   13.534268835  -16.796284729
    0.541653906    1.114758684   77.592556004   12.194349841  -19.333585102
    0.649984687    1.114758684   78.682413408    8.039450525  -21.408262781
    0.758315468    1.114758684   79.195869702    1.457502159  -22.888175261
    0.866646249    1.114758684   78.879306698   -6.946710918  -23.704456585
    0.974977030    1.114758684   77.590352886  -16.503466054  -23.823094640
    1.083307812    1.114758684   75.261031346  -26.171861300  -23.253529604
    1.191638593    1.114758684   71.925108639  -35.047992876  -22.074053625
    1.299969374    1.114758684   67.706953001  -42.311108958  -20.378011878
    1.408300155    1.114758684   62.842371719  -47.216341849  -18.305414088
    1.516630936    1.114758684   57.594568456  -49.243033776  -15.943129710
    1.624961717    1.114758684   52.300723260  -48.226703900  -13.454310698
    1.733292499    1.114758684   47.286029557  -44.157529170  -10.930789409
    1.841623280    1.114758684   42.868283358  -37.260127120   -8.450830061
    1.949954061    1.114758684   39.336843870  -27.842771791   -6.061265762
    2.058284842    1.114758684   36.930150007  -16.534032636   -3.764630245
    2.166615623    1.114758684   35.833310875   -3.863196720   -1.638601821
    2.274946404    1.114758684   36.124060253    9.303117249    0.328314708
    2.383277185    1.114758684   37.842988870   22.306056830    2.115555370
    2.491607967    1.114758684   40.917940564   34.444855472    3.693747121
    2.599938748    1.114758684   45.230248026   44.937708961    5.002344113
    2.708269529    1.114758684   50.542208370   53.074412934    6.032395125
    2.816600310    1.114758684   56.600255296   58.373213210    6.718902157
    2.924931091    1.114758684   63.074348873   60.686767019    7.086855636
    3.033261872    1.114758684   69.627445903   59.700642297    7.082823241

   -3.141592654    1.317442081   78.006797134   54.920728489   11.110998524
   -3.033261872    1.317442081   83.626452052   48.093272224   10.369406250
   -2.924931091    1.317442081   88.423555944   39.777127449    9.423637266
   -2.816600310    1.317442081   92.277663016   30.909310398    8.348301539
   -2.708269529    1.317442081   95.193067610   22.522648445    7.198169055
   -2.599938748    1.317442081   97.261701398   15.491612128    6.090061968
   -2.491607967    1.317442081   98.674351731   10.481338556    5.054920180
   -2.383277185    1.317442081   99.665037485    7.913362301    4.110771016
   -2.274946404    1.317442081  100.502786924    7.648945493    3.265710569
   -2.166615623    1.317442081  101.426752720    9.253294353    2.513314542
   -2.058284842    1.317442081  102.585751748   11.950672822    1.860292760
   -1.949954061    1.317442081  104.032337675   14.724724026    1.319601369
   -1.841623280    1.317442081  105.737015036   16.545661614    0.878415561
   -1.733292499    1.317442081  107.544401481   16.605006689    0.567242208
   -1.624961717    1.317442081  109.230963052   14.353442202    0.438428344
   -1.516630936    1.317442081  110.531463027    9.668103295    0.495584927
   -1.408300155    1.317442081  111.198223662    2.772142021    0.744933383
   -1.299969374    1.317442081  111.043621401   -5.690577834    1.154183965
   -1.191638593    1.317442081  109.914201055  -14.806167361    1.724775634
   -1.083307812    1.317442081  107.802599883  -23.736235848    2.361081420
   -0.974977030    1.317442081  104.766904458  -31.585868589    3.003610736
   -0.866646249    1.317442081  100.992175637  -37.606825585    3.507083399
   -0.758315468    1.317442081   96.701444688  -41.292147327    3.768684357
   -0.649984687    1.317442081   92.143087713  -42.523268111    3.684221351
   -0.541653906    1.317442081   87.600443605  -41.267827448    3.180758700
   -0.433323125    1.317442081   83.321341485  -37.788453450    2.156295453
   -0.324992343    1.317442081   79.519935766  -32.457972869    0.601770635
   -0.216661562    1.317442081   76.374106379  -25.709951016   -1.463965973
   -0.108330781    1.317442081   73.998185869  -18.251652129   -3.949958776
    0.000000000    1.317442081   72.434005846  -10.598086779   -6.721466106
    0.108330781    1.317442081   71.678506205   -3.501352375   -9.682099949
    0.216661562    1.317442081   71.635325519    2.501707428  -12.618873013
    0.324992343    1.317442081   72.146404457    6.770666151  -15.366506206
    0.433323125    1.317442081   72.982808228    8.850088139  -17.753160521
    0.541653906    1.317442081   73.909914570    8.431701290  -19.629942140
    0.649984687    1.317442081   74.647728986    5.471771736  -20.888769251
    0.758315468    1.317442081   74.950405775    0.191896958  -21.468786668
    0.866646249    1.317442081   74.575575756   -6.917027499  -21.360510616
    0.974977030    1.317442081   73.356312745  -15.163424230  -20.580829062
    1.083307812    1.317442081   71.234382192  -23.742948686  -19.212273351
    1.191638593    1.317442081   68.216860624  -31.719131692  -17.378782658
    1.299969374    1.317442081   64.392104011  -38.359839912  -15.200929057
    1.408300155    1.317442081   59.985947590  -42.826526442  -12.798861685
    1.516630936    1.317442081   55.229321246  -44.693423563  -10.322824677
    1.624961717    1.317442081   50.414518486  -43.752773898   -7.827874698
    1.733292499    1.317442081   45.888133267  -39.770459697   -5.405816771
    1.841623280    1.317442081   41.944543315  -33.018560314   -3.066776782
    1.949954061    1.317442081   38.869431765  -23.808765037   -0.820509943
    2.058284842    1.317442081   36.897416211  -12.668807478    1.273372892
    2.166615623    1.317442081   36.197057571   -0.290442089    3.279364361
    2.274946404    1.317442081   36.865472128   12.680254044    5.141929849
    2.383277185    1.317442081   38.936088985   25.460200600    6.876951654
    2.491607967    1.317442081   42.332267881   37.206810552    8.428323917
    2.599938748    1.317442081   46.905040662   47.199486655    9.741674920
    2.708269529    1.317442081   52.430854356   54.821887493   10.733044864
    2.816600310    1.317442081   58.644663678   59.529317422   11.387960029
    2.924931091    1.317442081   65.204124189   61.125804752   11.655202071
    3.033261872    1.317442081   71.762015333   59.466308703   11.563256543

   -3.141592654    1.520125478   81.229036489   54.057263835   14.434355035
   -3.033261872    1.520125478   86.720305452   46.630827557   13.587440042
   -2.924931091    1.520125478   91.332104148   37.831121826   12.505468128
   -2.816600310    1.520125478   94.959353697   28.654497752   11.286228015
   -2.708269529    1.520125478   97.609370670   20.052856910   10.001390831
   -2.599938748    1.520125478   99.418404147   13.000419742    8.701333275
   -2.491607967    1.520125478  100.551423777    8.066257731    7.487903348
   -2.383277185    1.520125478  101.291463121    5.585041328    6.351534659
   -2.274946404    1.520125478  101.886140568    5.484026997    5.298513966
   -2.166615623    1.520125478  102.577067631    7.235496298    4.315884401
   -2.058284842    1.520125478  103.521845498   10.169550478    3.431814307
   -1.949954061    1.520125478  104.795668988   13.176752488    2.624419396
   -1.841623280    1.520125478  106.350887954   15.338472139    1.910922248
   -1.733292499    1.520125478  108.052500351   15.791863900    1.350007233
   -1.624961717    1.520125478  109.668272563   14.040161360    0.985358915
   -1.516630936    1.520125478  110.963376425    9.839691462    0.824063421
   -1.408300155    1.520125478  111.678081422    3.427171215    0.869574342
   -1.299969374    1.520125478  111.614853291   -4.623966368    1.115081260
   -1.191638593    1.520125478  110.622048256  -13.477536633    1.494612816
   -1.083307812    1.520125478  108.654857979  -22.283273348    1.949070283
   -0.974977030    1.520125478  105.781829584  -30.285965840    2.377763774
   -0.866646249    1.520125478  102.126258944  -36.715552873    2.632565090
   -0.758315468    1.520125478   97.899322339  -41.030377694    2.628142325
   -0.649984687    1.520125478   93.335881332  -43.136987397    2.230577660
   -0.541653906    1.520125478   88.669270881  -42.906598025    1.402464127
   -0.433323125    1.520125478   84.145542148  -40.496731415    0.089035958
   -0.324992343    1.520125478   79.984332271  -36.255427991   -1.737624111
   -0.216661562    1.520125478   76.381654393  -30.389519193   -3.963489776
   -0.108330781    1.520125478   73.470186884  -23.498752086   -6.496003023
    0.000000000    1.520125478   71.320857432  -16.213785354   -9.196138721
    0.108330781    1.520125478   69.956526458   -9.023228128  -11.896664518
    0.216661562    1.520125478   69.336994221   -2.603917580  -14.432484473
    0.324992343    1.520125478   69.326658401    2.444307276  -16.588761654
    0.433323125    1.520125478   69.759895795    5.626875697  -18.259242726
    0.541653906    1.520125478   70.397162988    6.512191696  -19.296506338
    0.649984687    1.520125478   71.002719087    4.932418637  -19.665711544
    0.758315468    1.520125478   71.308586456    1.010238728  -19.315260190
    0.866646249    1.520125478   71.085425292   -4.847660228  -18.331350297
    0.974977030    1.520125478   70.151033757  -12.036848067  -16.774972077
    1.083307812    1.520125478   68.407167776  -19.842176595  -14.758682899
    1.191638593    1.520125478   65.832219922  -27.365716582  -12.421367104
    1.299969374    1.520125478   62.502017496  -33.795545936   -9.935691679
    1.408300155    1.520125478   58.580819301  -38.339566280   -7.376192335
    1.516630936    1.520125478   54.306562265  -40.371650247   -4.886435819
    1.624961717    1.520125478   49.956068863  -39.662070038   -2.512652219
    1.733292499    1.520125478   45.845421076  -35.995743029   -0.266920927
    1.841623280    1.520125478   42.308891245  -29.440823186    1.834894134
    1.949954061    1.520125478   39.604014430  -20.450742527    3.802299125
    2.058284842    1.520125478   37.999953095   -9.388531639    5.694397205
    2.166615623    1.520125478   37.659848016    2.966572167    7.464792167
    2.274946404    1.520125478   38.668040099   15.832640497    9.176956615
    2.383277185    1.520125478   41.083299832   28.456298335   10.749831209
    2.491607967    1.520125478   44.789946156   40.043105290   12.187502206
    2.599938748    1.520125478   49.642478336   49.676736469   13.431850884
    2.708269529    1.520125478   55.403374035   56.744062706   14.367582167
    2.816600310    1.520125478   61.796145642   60.823950007   14.962226443
    2.924931091    1.520125478   68.461000901   61.686478991   15.155255864
    3.033261872    1.520125478   75.047238285   59.305045553   14.972013568

   -3.141592654    1.722808875   85.151298301   52.977356277   16.751465052
   -3.033261872    1.722808875   90.489481039   44.871562553   15.988522031
   -2.924931091    1.722808875   94.871325042   35.540537443   14.989117818
   -2.816600310    1.722808875   98.231429427   26.001470463   13.816564399
   -2.708269529    1.722808875  100.581845945   17.200070450   12.583636983
   -2.599938748    1.722808875  102.067715473   10.071829691   11.320522846
   -2.491607967    1.722808875  102.894685920    5.145274458   10.067234326
   -2.383277185    1.722808875  103.320797708    2.795669772    8.854920483
   -2.274946404    1.722808875  103.618340559    2.819308852    7.692926197
   -2.166615623    1.722808875  104.020411134    4.762949159    6.552010425
   -2.058284842    1.722808875  104.716245441    7.924921509    5.407071768
   -1.949954061    1.722808875  105.758203946   11.195285184    4.308511596
   -1.841623280    1.722808875  107.121691790   13.719573795    3.257008013
   -1.733292499    1.722808875  108.664168582   14.632105105    2.317579299
   -1.624961717    1.722808875  110.182408604   13.371754302    1.537368831
   -1.516630936    1.722808875  111.435075625    9.702496609    0.925680817
   -1.408300155    1.722808875  112.169286717    3.753950767    0.514529675
   -1.299969374    1.722808875  112.159300272   -3.848466631    0.314870052
   -1.191638593    1.722808875  111.260505130  -12.478040184    0.275756464
   -1.083307812    1.722808875  109.402910496  -21.253235074    0.287724395
   -0.974977030    1.722808875  106.645924834  -29.495717429    0.251948720
   -0.866646249    1.722808875  103.051417714  -36.415053327    0.133867017
   -0.758315468    1.722808875   98.821655899  -41.485270726   -0.228365304
   -0.649984687    1.722808875   94.164180831  -44.468449755   -0.927912225
   -0.541653906    1.722808875   89.298499766  -45.191235208   -1.978833268
   -0.433323125    1.722808875   84.463028669  -43.824198691   -3.407620923
   -0.324992343    1.722808875   79.889948442  -40.372922098   -5.157648551
   -0.216661562    1.722808875   75.797452433  -35.199523214   -7.189519738
   -0.108330781    1.722808875   72.333776469  -28.711398580   -9.371964184
    0.000000000    1.722808875   69.624075704  -21.381503244  -11.568297631
    0.108330781    1.722808875   67.720507310  -13.851215868  -13.582280443
    0.216661562    1.722808875   66.612386854   -6.700425208  -15.245690324
    0.324992343    1.722808875   66.223270979   -0.602806108  -16.461840105
    0.433323125    1.722808875   66.382120665    3.830343127  -17.079790628
    0.541653906    1.722808875   66.904851757    6.114303761  -17.067205617
    0.649984687    1.722808875   67.543683878    5.959395181  -16.385874580
    0.758315468    1.722808875   68.025787519    3.364032128  -15.071922008
    0.866646249    1.722808875   68.114487239   -1.413401286  -13.249179736
    0.974977030    1.722808875   67.610656841   -7.770626217  -11.037303826
    1.083307812    1.722808875   66.353509997  -15.009610657   -8.575945225
    1.191638593    1.722808875   64.312368957  -22.372445970   -5.991840084
    1.299969374    1.722808875   61.520133595  -28.810826203   -3.444844787
    1.408300155    1.722808875   58.140102088  -33.592323143   -1.051469425
    1.516630936    1.722808875   54.354533478  -36.041156688    1.160071509
    1.624961717    1.722808875   50.458236542  -35.685517006    3.147085117
    1.733292499    1.722808875   46.759065165  -32.408214662    4.933663494
    1.841623280    1.722808875   43.593651478  -26.156136956    6.552418463
    1.949954061    1.722808875   41.243474019  -17.282527250    8.045490244
    2.058284842    1.722808875   39.965027207   -6.343236807    9.473725641
    2.166615623    1.722808875   39.954842854    5.982685378   10.860185099
    2.274946404    1.722808875   41.307910584   18.829505983   12.202921868
    2.383277185    1.722808875   44.023357174   31.399479106   13.532742111
    2.491607967    1.722808875   48.040584634   42.727429543   14.768589342
    2.599938748    1.722808875   53.165277684   52.034142445   15.831699357
    2.708269529    1.722808875   59.156189154   58.535861411   16.658954212
    2.816600310    1.722808875   65.707433568   61.978047587   17.203678735
    2.924931091    1.722808875   72.463890735   62.054868520   17.405369572
    3.033261872    1.722808875   79.047901442   58.891230059   17.233507640

   -3.141592654    1.925492272   89.168280686   51.751593234   18.182735967
   -3.033261872    1.925492272   94.348105557   43.135055471   17.559589853
   -2.924931091    1.925492272   98.513353029   33.357919500   16.711204354
   -2.816600310    1.925492272  101.608689243   23.497258873   15.688292749
   -2.708269529    1.925492272  103.689959938   14.617518767   14.543713449
   -2.599938748    1.925492272  104.889936192    7.400961459   13.310058013
   -2.491607967    1.925492272  105.437354256    2.618254333   12.013746061
   -2.383277185    1.925492272  105.596406159    0.323317302   10.684356224
   -2.274946404    1.925492272  105.628725057    0.485177274    9.311144628
   -2.166615623    1.925492272  105.779692048    2.539142164    7.910454225
   -2.058284842    1.925492272  106.234435258    5.752976173    6.425141833
   -1.949954061    1.925492272  107.056855072    9.212455423    4.922517534
   -1.841623280    1.925492272  108.204702547   11.937817710    3.441751583
   -1.733292499    1.925492272  109.577711284   13.164706891    1.997970755
   -1.624961717    1.925492272  110.953591386   12.229748567    0.664050517
   -1.516630936    1.925492272  112.113296243    8.911277703   -0.540782748
   -1.408300155    1.925492272  112.778821799    3.422769406   -1.517444546
   -1.299969374    1.925492272  112.752976618   -3.945273691   -2.325190910
   -1.191638593    1.925492272  111.863621646  -12.434283303   -2.948571614
   -1.083307812    1.925492272  110.015979453  -21.283767571   -3.471865177
   -0.974977030    1.925492272  107.249584179  -29.750657390   -3.953405633
   -0.866646249    1.925492272  103.606490164  -37.082136553   -4.492080024
   -0.758315468    1.925492272   99.260274202  -42.885791504   -5.172946356
   -0.649984687    1.925492272   94.410667395  -46.514670084   -6.012420735
   -0.541653906    1.925492272   89.271719711  -48.043952467   -7.076366189
   -0.433323125    1.925492272   84.097728554  -47.316939570   -8.345475589
   -0.324992343    1.925492272   79.111569256  -44.352869168   -9.732263538
   -0.216661562    1.925492272   74.543680224  -39.472733746  -11.185642299
   -0.108330781    1.925492272   70.628379387  -32.933481467  -12.595739216
    0.000000000    1.925492272   67.469602430  -25.270881700  -13.797851601
    0.108330781    1.925492272   65.185075774  -16.978866915  -14.720617979
    0.216661562    1.925492272   63.792386931   -8.854738633  -15.177172250
    0.324992343    1.925492272   63.223519055   -1.571038891  -15.099724257
    0.433323125    1.925492272   63.352361951    4.217583790  -14.414541322
    0.541653906    1.925492272   63.978136507    7.827708457  -13.141555870
    0.649984687    1.925492272   64.876875831    8.910259381  -11.332185325
    0.758315468    1.925492272   65.728909446    7.321335860   -9.084358680
    0.866646249    1.925492272   66.294408504    3.252770050   -6.535595320
    0.974977030    1.925492272   66.311733497   -2.712886913   -3.800667368
    1.083307812    1.925492272   65.618239722   -9.850280364   -1.094705692
    1.191638593    1.925492272   64.129751651  -17.383045619    1.484032907
    1.299969374    1.925492272   61.859059243  -24.284828464    3.768670909
    1.408300155    1.925492272   58.942142130  -29.578776019    5.766638224
    1.516630936    1.925492272   55.565981185  -32.584541072    7.417893886
    1.624961717    1.925492272   52.021135381  -32.745164055    8.769393064
    1.733292499    1.925492272   48.620063665  -29.820623979    9.873220392
    1.841623280    1.925492272   45.713953055  -23.868980655   10.786532085
    1.949954061    1.925492272   43.616937634  -15.081392655   11.613028152
    2.058284842    1.925492272   42.570173329   -4.138865502   12.432237068
    2.166615623    1.925492272   42.786838061    8.221505479   13.293911225
    2.274946404    1.925492272   44.373597149   21.114868839   14.241702289
    2.383277185    1.925492272   47.349255163   33.689586968   15.178577033
    2.491607967    1.925492272   51.599934123   44.883404083   16.161765266
    2.599938748    1.925492272   56.948469182   53.844446351   17.024863917
    2.708269529    1.925492272   63.119803452   59.930617686   17.759893151
    2.816600310    1.925492272   69.799058315   62.758240605   18.294886069
    2.924931091    1.925492272   76.600224158   62.161425616   18.538831996
    3.033261872    1.925492272   83.164544300   58.314197932   18.507638135

   -3.141592654    2.128175669   93.038474379   50.810095705   17.626896177
   -3.033261872    2.128175669   98.087042334   41.717099162   17.124586651
   -2.924931091    2.128175669  102.079405946   31.615585852   16.419465973
   -2.816600310    2.128175669  104.976404673   21.500908165   15.531112987
   -2.708269529    2.128175669  106.822790133   12.414398327   14.506576720
   -2.599938748    2.128175669  107.775380986    5.124878478   13.358827302
   -2.491607967    2.128175669  108.061409308    0.220085738   12.097433882
   -2.383277185    2.128175669  107.966677056   -2.080233305   10.714872919
   -2.274946404    2.128175669  107.731788359   -1.987726666    9.245462193
   -2.166615623    2.128175669  107.626784261   -0.031681813    7.651052092
   -2.058284842    2.128175669  107.790580700    3.108650634    5.964609113
   -1.949954061    2.128175669  108.307521832    6.538535008    4.177121841
   -1.841623280    2.128175669  109.172124467    9.305065018    2.349266081
   -1.733292499    2.128175669  110.257349203   10.588172129    0.498590903
   -1.624961717    2.128175669  111.378898556    9.822108499   -1.286762900
   -1.516630936    2.128175669  112.277899120    6.860856792   -2.925612535
   -1.408300155    2.128175669  112.756146764    1.559798248   -4.400292445
   -1.299969374    2.128175669  112.553274309   -5.560399638   -5.695149062
   -1.191638593    2.128175669  111.508424592  -13.851986241   -6.798923128
   -1.083307812    2.128175669  109.520858783  -22.633873068   -7.754828219
   -0.974977030    2.128175669  106.600101955  -31.135092625   -8.576889197
   -0.866646249    2.128175669  102.812224230  -38.687570653   -9.357844297
   -0.758315468    2.128175669   98.275028454  -44.677531061  -10.131008552
   -0.649984687    2.128175669   93.198230857  -48.738697619  -10.946367884
   -0.541653906    2.128175669   87.818439036  -50.462652586  -11.832320928
   -0.433323125    2.128175669   82.361580705  -49.887543108  -12.714856129
   -0.324992343    2.128175669   77.095906897  -46.909507306  -13.528966180
   -0.216661562    2.128175669   72.268363914  -41.780304527  -14.227963455
   -0.108330781    2.128175669   68.100784862  -34.835643462  -14.709453596
    0.000000000    2.128175669   64.768991495  -26.436163893  -14.866828833
    0.108330781    2.128175669   62.408934463  -17.295944872  -14.634349212
    0.216661562    2.128175669   61.031304697   -8.061574582  -13.916333475
    0.324992343    2.128175669   60.608612642    0.437222688  -12.642048987
    0.433323125    2.128175669   61.008475678    7.352097134  -10.858734852
    0.541653906    2.128175669   62.036912193   12.001151622   -8.613323521
    0.649984687    2.128175669   63.434088771   13.821537747   -6.025303211
    0.758315468    2.128175669   64.860748269   12.734290432   -3.189010531
    0.866646249    2.128175669   66.023631763    8.872388768   -0.229597434
    0.974977030    2.128175669   66.649034919    2.747358142    2.624925106
    1.083307812    2.128175669   66.523698926   -4.871761305    5.262486254
    1.191638593    2.128175669   65.548768231  -13.081404138    7.539617398
    1.299969374    2.128175669   63.700930097  -20.773348930    9.433103123
    1.408300155    2.128175669   61.118241878  -26.914374720   10.894673905
    1.516630936    2.128175669   57.992771556  -30.639894128   11.924510388
    1.624961717    2.128175669   54.624146129  -31.400136636   12.595497946
    1.733292499    2.128175669   51.346952702  -28.887784222   13.045550700
    1.841623280    2.128175669   48.531628746  -23.090908973   13.362495477
    1.949954061    2.128175669   46.510173274  -14.332755351   13.580221146
    2.058284842    2.128175669   45.555795651   -3.279689980   13.866708131
    2.166615623    2.128175669   45.871549140    9.323027294   14.250411190
    2.274946404    2.128175669   47.587193651   22.475010041   14.736840560
    2.383277185    2.128175669   50.693622387   35.156763954   15.381386947
    2.491607967    2.128175669   55.120521268   46.324982928   15.999196884
    2.599938748    2.128175669   60.626354252   55.146612055   16.625306414
    2.708269529    2.128175669   66.932661233   60.980260242   17.194181651
    2.816600310    2.128175669   73.707176282   63.404079491   17.613405966
    2.924931091    2.128175669   80.548096262   62.326981495   17.865714816
    3.033261872    2.128175669   87.098718351   57.953258456   17.883432819

   -3.141592654    2.330859066   96.323129775   50.163061493   14.760918406
   -3.033261872    2.330859066  101.275870354   40.705555421   14.341226577
   -2.924931091    2.330859066  105.149838992   30.260372880   13.722681353
   -2.816600310    2.330859066  107.882061460   19.909177188   12.970529350
   -2.708269529    2.330859066  109.544237944   10.609128150   12.088115709
   -2.599938748    2.330859066  110.281237428    3.109063508   11.064241913
   -2.491607967    2.330859066  110.338291711   -1.959703140    9.915591972
   -2.383277185    2.330859066  109.992437201   -4.533446042    8.616860814
   -2.274946404    2.330859066  109.498604903   -4.656964448    7.125803546
   -2.166615623    2.330859066  109.090781920   -2.877808893    5.504296848
   -2.058284842    2.330859066  108.937671594    0.083148500    3.740234048
   -1.949954061    2.330859066  109.112454512    3.320567834    1.808553635
   -1.841623280    2.330859066  109.632601352    5.982761122   -0.277803005
   -1.733292499    2.330859066  110.362841817    7.344228359   -2.406799720
   -1.624961717    2.330859066  111.138591456    6.762794503   -4.517117959
   -1.516630936    2.330859066  111.749375690    3.959690855   -6.548777801
   -1.408300155    2.330859066  111.916134326   -1.036418336   -8.476810262
   -1.299969374    2.330859066  111.449337228   -7.861695434  -10.180117571
   -1.191638593    2.330859066  110.166102681  -15.938904548  -11.643641286
   -1.083307812    2.330859066  107.964363091  -24.564076222  -12.870351546
   -0.974977030    2.330859066  104.834886749  -32.991106749  -13.921126783
   -0.866646249    2.330859066  100.829949910  -40.568706857  -14.792702199
   -0.758315468    2.330859066   96.097368234  -46.581960052  -15.520801947
   -0.649984687    2.330859066   90.812545441  -50.676398531  -16.099282710
   -0.541653906    2.330859066   85.212743374  -52.379990829  -16.537557266
   -0.433323125    2.330859066   79.553083347  -51.580619081  -16.813911257
   -0.324992343    2.330859066   74.127546180  -48.274013448  -16.896887544
   -0.216661562    2.330859066   69.190768519  -42.601049460  -16.682224903
   -0.108330781    2.330859066   64.963571138  -34.873324697  -16.106955446
    0.000000000    2.330859066   61.689755339  -25.585051143  -15.152561471
    0.108330781    2.330859066   59.457112427  -15.405031280  -13.717869931
    0.216661562    2.330859066   58.320808787   -5.090971894  -11.806761989
    0.324992343    2.330859066   58.267213087    4.420259819   -9.474790656
    0.433323125    2.330859066   59.146482547   12.232428903   -6.680963965
    0.541653906    2.330859066   60.746855443   17.493940865   -3.660044775
    0.649984687    2.330859066   62.760546023   19.741302160   -0.443398194
    0.758315468    2.330859066   64.832656103   18.757024389    2.776326597
    0.866646249    2.330859066   66.648930100   14.641991393    5.856738526
    0.974977030    2.330859066   67.872743737    7.936507587    8.651806859
    1.083307812    2.330859066   68.276841602   -0.481555082   10.997441402
    1.191638593    2.330859066   67.731270240   -9.582551685   12.837033930
    1.299969374    2.330859066   66.213807073  -18.234904913   14.137133710
    1.408300155    2.330859066   63.851884605  -25.285104452   14.915623765
    1.516630936    2.330859066   60.856188981  -29.806643809   15.252324745
    1.624961717    2.330859066   57.547791796  -31.137951998   15.198976572
    1.733292499    2.330859066   54.283996840  -28.917660754   14.948909116
    1.841623280    2.330859066   51.447312910  -23.301871901   14.575365158
    1.949954061    2.330859066   49.396842382  -14.518938449   14.225343274
    2.058284842    2.330859066   48.433227536   -3.276667438   13.909424138
    2.166615623    2.330859066   48.763153781    9.569275050   13.769443187
    2.274946404    2.330859066   50.524278888   23.045120908   13.777332530
    2.383277185    2.330859066   53.701568155   35.891320985   13.885887150
    2.491607967    2.330859066   58.194513027   47.121361273   14.143648571
    2.599938748    2.330859066   63.796269130   55.939094716   14.450740471
    2.708269529    2.330859066   70.193949667   61.674072028   14.720481134
    2.816600310    2.330859066   77.017350173   63.852430085   14.956270636
    2.924931091    2.330859066   83.891776785   62.430627014   15.053492047
    3.033261872    2.330859066   90.449553187   57.682635279   14.989366595

   -3.141592654    2.533542463   98.822282774   49.557570350    9.706876437
   -3.033261872    2.533542463  103.687567099   39.779749209    9.265284343
   -2.924931091    2.533542463  107.451204385   29.100914531    8.731345260
   -2.816600310    2.533542463  110.049151986   18.585197271    8.066787398
   -2.708269529    2.533542463  111.548271279    9.041900565    7.326079287
   -2.599938748    2.533542463  112.108034289    1.331523183    6.481948762
   -2.491607967    2.533542463  111.963581443   -3.992784669    5.500241258
   -2.383277185    2.533542463  111.371042417   -6.845042554    4.379675179
   -2.274946404    2.533542463  110.602349653   -7.328180954    3.109485480
   -2.166615623    2.533542463  109.903910890   -5.854035541    1.603520811
   -2.058284842    2.533542463  109.418844160   -3.227012670   -0.104447319
   -1.949954061    2.533542463  109.231951556   -0.312135875   -2.029785389
   -1.841623280    2.533542463  109.349262789    2.157575833   -4.086713523
   -1.733292499    2.533542463  109.667875692    3.391348682   -6.265835244
   -1.624961717    2.533542463  110.028165170    2.804230654   -8.527987547
   -1.516630936    2.533542463  110.191304569    0.190362740  -10.799941088
   -1.408300155    2.533542463  109.978225524   -4.532913554  -12.881122822
   -1.299969374    2.533542463  109.143595248  -10.977467075  -14.818008751
   -1.191638593    2.533542463  107.535465406  -18.668773415  -16.501129599
   -1.083307812    2.533542463  105.053811758  -26.881393678  -17.910220265
   -0.974977030    2.533542463  101.686005156  -34.993765133  -19.049110853
   -0.866646249    2.533542463   97.492526857  -42.214565583  -19.886726376
   -0.758315468    2.533542463   92.597698309  -47.855521091  -20.420990006
   -0.649984687    2.533542463   87.187649790  -51.546064203  -20.615763688
   -0.541653906    2.533542463   81.511372394  -52.841327385  -20.498786769
   -0.433323125    2.533542463   75.827219884  -51.509841889  -20.087787794
   -0.324992343    2.533542463   70.449124845  -47.514888650  -19.302585581
   -0.216661562    2.533542463   65.638252736  -41.088168721  -18.158454139
   -0.108330781    2.533542463   61.642430058  -32.460677029  -16.542952254
    0.000000000    2.533542463   58.660341015  -22.190147266  -14.498049556
    0.108330781    2.533542463   56.847210247  -11.024878383  -12.009246905
    0.216661562    2.533542463   56.246592977    0.145142407   -9.188755849
    0.324992343    2.533542463   56.787886910   10.415275860   -6.032465424
    0.433323125    2.533542463   58.348982346   18.693678007   -2.738794740
    0.541653906    2.533542463   60.661378216   24.199892497    0.696939027
    0.649984687    2.533542463   63.400244866   26.385582161    4.046484359
    0.758315468    2.533542463   66.188228249   24.960532486    7.243701412
    0.866646249    2.533542463   68.628692392   20.081592210   10.071414842
    0.974977030    2.533542463   70.398666651   12.401349726   12.417060752
    1.083307812    2.533542463   71.217032336    2.819338571   14.235474089
    1.191638593    2.533542463   70.970667111   -7.503702149   15.477482847
    1.299969374    2.533542463   69.624747808  -17.262329503   16.120495671
    1.408300155    2.533542463   67.308539250  -25.274291924   16.260315013
    1.516630936    2.533542463   64.268392932  -30.525249686   15.973122107
    1.624961717    2.533542463   60.844713152  -32.386752062   15.413198344
    1.733292499    2.533542463   57.451858218  -30.338402297   14.627130819
    1.841623280    2.533542463   54.459689120  -24.746704474   13.792647560
    1.949954061    2.533542463   52.246503457  -15.795195042   12.989543031
    2.058284842    2.533542463   51.161579622   -4.261993435   12.275154175
    2.166615623    2.533542463   51.415720339    8.909496727   11.747178801
    2.274946404    2.533542463   53.122924991   22.648292940   11.288625417
