#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    0.108330781    1.114758684   73.731044244    1.993112830   -7.783455893
    0.216661562    1.114758684   74.267138559    7.776374612  -10.695493001
    0.324992343    1.114758684   75.326319048   11.682752666  -13.649585300
    0.433323125    1.114758684   76.668641067   13.275149910  -16.502462376
    0.541653906    1.114758684   78.043659302   12.201388897  -19.040267623
    0.649984687    1.114758684   79.150829150    8.426063610  -21.135037251
    0.758315468    1.114758684   79.716444513    2.161139618  -22.642427702
    0.866646249    1.114758684   79.485111452   -6.212346459  -23.472243740
    0.974977030    1.114758684   78.282186836  -15.741937976  -23.599916042
    1.083307812    1.114758684   76.024976576  -25.679765198  -23.030825457
    1.191638593    1.114758684   72.735381089  -34.895544675  -21.842303611
    1.299969374    1.114758684   68.503828558  -42.577993928  -20.124045356
    1.408300155    1.114758684   63.579886076  -47.871289041  -18.035814811
    1.516630936    1.114758684   58.235164610  -50.280036159  -15.699429646
    1.624961717    1.114758684   52.818345865  -49.513887241  -13.262107176
    1.733292499    1.114758684   47.661725186  -45.539866822  -10.781366585
    1.841623280    1.114758684   43.098915208  -38.560453878   -8.356579693
    1.949954061    1.114758684   39.432584697  -29.071806402   -6.022296310
    2.058284842    1.114758684   36.895950732  -17.648068701   -3.851787701
    2.166615623    1.114758684   35.678394202   -4.928483398   -1.822427821
    2.274946404    1.114758684   35.874280672    8.405289498    0.070405901
    2.383277185    1.114758684   37.507872053   21.547192766    1.790680142
    2.491607967    1.114758684   40.505001064   33.780803143    3.314703425
    2.599938748    1.114758684   44.737925628   44.414127668    4.602865978
    2.708269529    1.114758684   50.005332797   52.698571125    5.681049396
    2.816600310    1.114758684   56.052205208   58.314485765    6.469199344
    2.924931091    1.114758684   62.527133101   60.862270375    6.975879364
    3.033261872    1.114758684   69.120932592   60.283723433    7.192805315

   -3.141592654    1.317442081   77.650371567   56.258085174   11.238303818
   -3.033261872    1.317442081   83.424032262   49.654595515   10.669805396
   -2.924931091    1.317442081   88.382084667   41.344195777    9.873739794
   -2.816600310    1.317442081   92.404766766   32.342233636    8.900583163
   -2.708269529    1.317442081   95.461288734   23.643100611    7.809239549
   -2.599938748    1.317442081   97.626456484   16.165243987    6.684998755
   -2.491607967    1.317442081   99.082040143   10.670195622    5.560983270
   -2.383277185    1.317442081  100.070307325    7.560455379    4.475570669
   -2.274946404    1.317442081  100.859060595    6.964265502    3.455743955
   -2.166615623    1.317442081  101.690862943    8.373251685    2.521704465
   -2.058284842    1.317442081  102.749174286   11.112050031    1.694062021
   -1.949954061    1.317442081  104.121934136   14.116829707    0.993330350
   -1.841623280    1.317442081  105.772732622   16.340840123    0.452280443
   -1.733292499    1.317442081  107.574473553   16.785945652    0.090604964
   -1.624961717    1.317442081  109.308526764   14.882188873   -0.067905245
   -1.516630936    1.317442081  110.686498379   10.337139454    0.010772290
   -1.408300155    1.317442081  111.426546396    3.425070597    0.344036805
   -1.299969374    1.317442081  111.315485931   -5.182488983    0.866421785
   -1.191638593    1.317442081  110.220261317  -14.696577929    1.533244254
   -1.083307812    1.317442081  108.107006507  -23.944492773    2.236736151
   -0.974977030    1.317442081  105.044006622  -31.906346720    2.910011806
   -0.866646249    1.317442081  101.235826126  -37.964057659    3.412596489
   -0.758315468    1.317442081   96.909911070  -41.485272676    3.647184498
   -0.649984687    1.317442081   92.352745577  -42.411477910    3.516483017
   -0.541653906    1.317442081   87.851635945  -40.782657574    2.948709873
   -0.433323125    1.317442081   83.624838142  -37.028422580    1.894169134
   -0.324992343    1.317442081   79.912404929  -31.544575316    0.338735140
   -0.216661562    1.317442081   76.861536512  -24.896661708   -1.680936276
   -0.108330781    1.317442081   74.567984766  -17.618158494   -4.097804995
    0.000000000    1.317442081   73.064183697  -10.304256691   -6.837512668
    0.108330781    1.317442081   72.316417478   -3.494262164   -9.736077238
    0.216661562    1.317442081   72.249634101    2.264278147  -12.649546646
    0.324992343    1.317442081   72.731991123    6.437653874  -15.414443098
    0.433323125    1.317442081   73.533398448    8.650424072  -17.857022355
    0.541653906    1.317442081   74.452369762    8.474078278  -19.810325303
    0.649984687    1.317442081   75.216469797    5.838298044  -21.155473064
    0.758315468    1.317442081   75.563568828    0.854003968  -21.832203296
    0.866646249    1.317442081   75.264790345   -6.171991148  -21.774634481
    0.974977030    1.317442081   74.126139552  -14.488196756  -21.032421452
    1.083307812    1.317442081   72.069142416  -23.299654065  -19.675420744
    1.191638593    1.317442081   69.075328417  -31.615216496  -17.795250519
    1.299969374    1.317442081   65.237939114  -38.669329431  -15.555467303
    1.408300155    1.317442081   60.759019701  -43.638356091  -13.107512978
    1.516630936    1.317442081   55.885987611  -45.903741689  -10.576926604
    1.624961717    1.317442081   50.944553825  -45.121559022   -8.058104736
    1.733292499    1.317442081   46.259588570  -41.288857501   -5.602224730
    1.841623280    1.317442081   42.155285330  -34.491807377   -3.244355492
    1.949954061    1.317442081   38.912058050  -25.242655518   -1.049794595
    2.058284842    1.317442081   36.791945386  -14.034008027    1.022224971
    2.166615623    1.317442081   35.954645399   -1.450545665    2.957857360
    2.274946404    1.317442081   36.522847620   11.725909446    4.788851532
    2.383277185    1.317442081   38.487471097   24.671465499    6.495694426
    2.491607967    1.317442081   41.804613408   36.544420682    7.990191380
    2.599938748    1.317442081   46.321978822   46.772553635    9.293082919
    2.708269529    1.317442081   51.816841077   54.673401721   10.325866469
    2.816600310    1.317442081   58.038128187   59.696000610   11.075543809
    2.924931091    1.317442081   64.636815023   61.680977881   11.490644194
    3.033261872    1.317442081   71.289095334   60.469003652   11.528485126

   -3.141592654    1.520125478   80.711501804   55.558692301   14.782067433
   -3.033261872    1.520125478   86.379463664   48.379349639   14.103886141
   -2.924931091    1.520125478   91.177342224   39.580373040   13.158438247
   -2.816600310    1.520125478   94.984991414   30.232888594   12.045323153
   -2.708269529    1.520125478   97.799516136   21.302167619   10.816976376
   -2.599938748    1.520125478   99.699150668   13.732417327    9.529002556
   -2.491607967    1.520125478  100.888935361    8.192138777    8.228200441
   -2.383277185    1.520125478  101.606453606    5.155146455    6.956716908
   -2.274946404    1.520125478  102.132461222    4.607607245    5.737101020
   -2.166615623    1.520125478  102.717352941    6.193974976    4.566995383
   -2.058284842    1.520125478  103.555380592    9.169647138    3.459907970
   -1.949954061    1.520125478  104.728374274   12.502194862    2.466508798
   -1.841623280    1.520125478  106.233257735   15.078649079    1.590326561
   -1.733292499    1.520125478  107.929943226   16.001578562    0.906422764
   -1.624961717    1.520125478  109.601196675   14.617778843    0.472484247
   -1.516630936    1.520125478  110.980941106   10.641618200    0.268142456
   -1.408300155    1.520125478  111.778874174    4.290394875    0.365301538
   -1.299969374    1.520125478  111.786954058   -3.939878392    0.692925905
   -1.191638593    1.520125478  110.846700692  -13.196764477    1.158444308
   -1.083307812    1.520125478  108.894171102  -22.374515291    1.716985023
   -0.974977030    1.520125478  106.000220214  -30.558294826    2.200850669
   -0.866646249    1.520125478  102.305774087  -37.092285774    2.527196170
   -0.758315468    1.520125478   98.042008539  -41.363989978    2.539015436
   -0.649984687    1.520125478   93.451891077  -43.128661641    2.134462966
   -0.541653906    1.520125478   88.802597687  -42.610955194    1.253690860
   -0.433323125    1.520125478   84.354142099  -39.838402497   -0.150063256
   -0.324992343    1.520125478   80.265659026  -35.323386796   -1.960908788
   -0.216661562    1.520125478   76.752182509  -29.513607166   -4.160837321
   -0.108330781    1.520125478   73.917284286  -22.881241646   -6.679025337
    0.000000000    1.520125478   71.819945437  -15.882847699   -9.359758270
    0.108330781    1.520125478   70.476568680   -9.069324471  -12.024608667
    0.216661562    1.520125478   69.828212179   -2.889390203  -14.533361223
    0.324992343    1.520125478   69.782569655    1.976856141  -16.681660423
    0.433323125    1.520125478   70.165443330    5.195002197  -18.367313121
    0.541653906    1.520125478   70.765279201    6.325400606  -19.451353259
    0.649984687    1.520125478   71.372114002    5.065760436  -19.845242096
    0.758315468    1.520125478   71.703380137    1.479868241  -19.546408286
    0.866646249    1.520125478   71.550014339   -4.196126786  -18.591432388
    0.974977030    1.520125478   70.686731660  -11.421453607  -17.022269905
    1.083307812    1.520125478   69.007304826  -19.289728241  -14.984551492
    1.191638593    1.520125478   66.483302249  -27.078461395  -12.628774685
    1.299969374    1.520125478   63.166847772  -33.874217886  -10.094776792
    1.408300155    1.520125478   59.203872529  -38.833407172   -7.505226097
    1.516630936    1.520125478   54.847469737  -41.330537444   -5.002152537
    1.624961717    1.520125478   50.385977137  -40.839194418   -2.607878850
    1.733292499    1.520125478   46.151393557  -37.255685941   -0.393121152
    1.841623280    1.520125478   42.464661172  -30.800676900    1.680689258
    1.949954061    1.520125478   39.606532410  -21.832161145    3.634481586
    2.058284842    1.520125478   37.838662403  -10.793869155    5.448014986
    2.166615623    1.520125478   37.346345732    1.642505904    7.217591938
    2.274946404    1.520125478   38.241847933   14.687578077    8.872410568
    2.383277185    1.520125478   40.530064098   27.474647444   10.437514853
    2.491607967    1.520125478   44.138237278   39.139881966   11.874185025
    2.599938748    1.520125478   48.917363138   49.012185278   13.119973964
    2.708269529    1.520125478   54.631296240   56.466004399   14.111214305
    2.816600310    1.520125478   61.003126648   61.005231822   14.848811525
    2.924931091    1.520125478   67.712379679   62.276951427   15.184747281
    3.033261872    1.520125478   74.383488110   60.379541010   15.166079797

   -3.141592654    1.722808875   84.758217788   54.617097865   16.832250366
   -3.033261872    1.722808875   90.287852555   46.716021378   16.189231319
   -2.924931091    1.722808875   94.871978406   37.375303652   15.292812967
   -2.816600310    1.722808875   98.431634735   27.637978899   14.222368737
   -2.708269529    1.722808875  100.938909637   18.422689007   13.038652475
   -2.599938748    1.722808875  102.522867140   10.661618316   11.758668950
   -2.491607967    1.722808875  103.366822185    5.088694388   10.455018765
   -2.383277185    1.722808875  103.767962901    2.135692420    9.129603199
   -2.274946404    1.722808875  103.970770030    1.720198549    7.798023158
   -2.166615623    1.722808875  104.239921749    3.467162171    6.481848771
   -2.058284842    1.722808875  104.789967584    6.668139149    5.174005991
   -1.949954061    1.722808875  105.718883943   10.291011944    3.882093608
   -1.841623280    1.722808875  107.002454032   13.276186062    2.689566632
   -1.733292499    1.722808875  108.526893644   14.732885835    1.632868741
   -1.624961717    1.722808875  110.092940645   13.910556810    0.765846817
   -1.516630936    1.722808875  111.416699916   10.536257342    0.156725031
   -1.408300155    1.722808875  112.243625315    4.736574404   -0.226180433
   -1.299969374    1.722808875  112.331642817   -3.075200093   -0.367526493
   -1.191638593    1.722808875  111.497118140  -12.058310084   -0.312576419
   -1.083307812    1.722808875  109.681089534  -21.256636538   -0.202631262
   -0.974977030    1.722808875  106.895643199  -29.670341491   -0.095857313
   -0.866646249    1.722808875  103.268862380  -36.746866364   -0.152410973
   -0.758315468    1.722808875   99.003566541  -41.806743584   -0.465388345
   -0.649984687    1.722808875   94.304014123  -44.541504020   -1.150824681
   -0.541653906    1.722808875   89.458418407  -44.993578106   -2.256387482
   -0.433323125    1.722808875   84.682396861  -43.226987689   -3.697772198
   -0.324992343    1.722808875   80.195391608  -39.442770633   -5.526986187
   -0.216661562    1.722808875   76.196558007  -34.252315248   -7.572486085
   -0.108330781    1.722808875   72.827576306  -27.894040808   -9.734806405
    0.000000000    1.722808875   70.180488965  -20.874635252  -11.901522498
    0.108330781    1.722808875   68.311941159  -13.700251909  -13.867340728
    0.216661562    1.722808875   67.213849642   -6.777272628  -15.509075348
    0.324992343    1.722808875   66.799310670   -0.917349363  -16.695035926
    0.433323125    1.722808875   66.926014468    3.503193337  -17.301261365
    0.541653906    1.722808875   67.418300831    6.019713577  -17.268819819
    0.649984687    1.722808875   68.056313923    6.122799933  -16.591939089
    0.758315468    1.722808875   68.577125007    3.802964592  -15.297591623
    0.866646249    1.722808875   68.720944184   -0.790239861  -13.469962774
    0.974977030    1.722808875   68.281661148   -7.178031915  -11.220356638
    1.083307812    1.722808875   67.084015948  -14.583359925   -8.702065054
    1.191638593    1.722808875   65.078490727  -22.244174764   -6.081558492
    1.299969374    1.722808875   62.290444169  -29.099200712   -3.532655325
    1.408300155    1.722808875   58.843662676  -34.361583035   -1.113196770
    1.516630936    1.722808875   54.945602848  -37.220646294    1.099970360
    1.624961717    1.722808875   50.912591699  -37.149633381    3.067062744
    1.733292499    1.722808875   47.066777293  -33.946515520    4.813533997
    1.841623280    1.722808875   43.727961709  -27.683385772    6.330973567
    1.949954061    1.722808875   41.207071144  -18.791224436    7.798102122
    2.058284842    1.722808875   39.758766733   -7.768402792    9.179573768
    2.166615623    1.722808875   39.591992448    4.657962153   10.514789464
    2.274946404    1.722808875   40.810142764   17.757608441   11.823179160
    2.383277185    1.722808875   43.427083520   30.478034164   13.120550447
    2.491607967    1.722808875   47.359678738   41.997652999   14.306293952
    2.599938748    1.722808875   52.442668581   51.543787256   15.389373402
    2.708269529    1.722808875   58.413311960   58.559636003   16.310353870
    2.816600310    1.722808875   64.973770335   62.450559465   16.918354923
    2.924931091    1.722808875   71.786741142   62.903523737   17.235704841
    3.033261872    1.722808875   78.496006404   60.193131306   17.203032501

   -3.141592654    1.925492272   88.832237224   53.528172708   17.919058733
   -3.033261872    1.925492272   94.206695241   45.055819822   17.375419343
   -2.924931091    1.925492272   98.590605442   35.330841559   16.629019692
   -2.816600310    1.925492272  101.900472055   25.222245699   15.650163858
   -2.708269529    1.925492272  104.138519657   15.822412810   14.517741126
   -2.599938748    1.925492272  105.432384495    7.975669713   13.300317548
   -2.491607967    1.925492272  105.995524988    2.409298573   12.000545553
   -2.383277185    1.925492272  106.087579769   -0.576431006   10.637741832
   -2.274946404    1.925492272  106.010889981   -0.905409127    9.198970054
   -2.166615623    1.925492272  105.994804676    0.927088416    7.735352071
   -2.058284842    1.925492272  106.270495682    4.180455178    6.201612772
   -1.949954061    1.925492272  106.927035609    7.907634370    4.622700006
   -1.841623280    1.925492272  107.975272551   11.185975061    3.054345414
   -1.733292499    1.925492272  109.285709563   12.946548695    1.546432808
   -1.624961717    1.925492272  110.677599117   12.559600026    0.191253412
   -1.516630936    1.925492272  111.884986454    9.658678693   -0.969298713
   -1.408300155    1.925492272  112.645370787    4.277777701   -1.915102431
   -1.299969374    1.925492272  112.700034058   -3.167732214   -2.614968689
   -1.191638593    1.925492272  111.895199705  -11.887741723   -3.127861063
   -1.083307812    1.925492272  110.094595313  -21.149185384   -3.497325882
   -0.974977030    1.925492272  107.313714441  -29.912603604   -3.847355450
   -0.866646249    1.925492272  103.636249295  -37.440977111   -4.274381616
   -0.758315468    1.925492272   99.251372866  -43.154048709   -4.847563001
   -0.649984687    1.925492272   94.371233049  -46.683478445   -5.646702323
   -0.541653906    1.925492272   89.239048041  -47.899626309   -6.689305822
   -0.433323125    1.925492272   84.105913250  -46.788878810   -7.971875667
   -0.324992343    1.925492272   79.209453040  -43.478096057   -9.475769341
   -0.216661562    1.925492272   74.753715387  -38.451920500  -11.013978522
   -0.108330781    1.925492272   70.935565301  -31.983876686  -12.559168157
    0.000000000    1.925492272   67.872647269  -24.518360956  -13.901899607
    0.108330781    1.925492272   65.646117795  -16.571063354  -14.911742241
    0.216661562    1.925492272   64.276963838   -8.770240769  -15.515362578
    0.324992343    1.925492272   63.713304754   -1.651498749  -15.621947674
    0.433323125    1.925492272   63.828929842    4.118357013  -15.106867156
    0.541653906    1.925492272   64.456667142    7.924079869  -13.984058947
    0.649984687    1.925492272   65.372267009    9.237048279  -12.328025345
    0.758315468    1.925492272   66.279788017    7.912708481  -10.173249190
    0.866646249    1.925492272   66.914710830    4.003075060   -7.687994338
    0.974977030    1.925492272   67.015717228   -1.965403343   -4.980036402
    1.083307812    1.925492272   66.396137959   -9.334927089   -2.246835400
    1.191638593    1.925492272   64.951126334  -17.234200626    0.383636986
    1.299969374    1.925492272   62.678195733  -24.622794044    2.766259356
    1.408300155    1.925492272   59.695792700  -30.405558111    4.829784185
    1.516630936    1.925492272   56.201122251  -33.846052237    6.554709926
    1.624961717    1.925492272   52.503217463  -34.332784621    7.973542493
    1.733292499    1.925492272   48.931194267  -31.558595524    9.139556093
    1.841623280    1.925492272   45.823824443  -25.569455744   10.146265119
    1.949954061    1.925492272   43.550093454  -16.699123372   10.970788355
    2.058284842    1.925492272   42.336048919   -5.618828112   11.840402543
    2.166615623    1.925492272   42.389700382    6.917852662   12.741003610
    2.274946404    1.925492272   43.850916439   20.031058742   13.643263452
    2.383277185    1.925492272   46.716866030   32.789521453   14.610116018
    2.491607967    1.925492272   50.895784929   44.222449703   15.585536108
    2.599938748    1.925492272   56.200038782   53.545407482   16.515882085
    2.708269529    1.925492272   62.373128031   60.078297058   17.283405965
    2.816600310    1.925492272   69.071509329   63.371279995   17.853851703
    2.924931091    1.925492272   75.954499889   63.201445242   18.155688293
    3.033261872    1.925492272   82.653753146   59.742173164   18.188867199

   -3.141592654    2.128175669   92.615759346   52.731013399   17.327070300
   -3.033261872    2.128175669   97.886456620   43.792750604   16.859069403
   -2.924931091    2.128175669  102.103571095   33.628330488   16.155549751
   -2.816600310    2.128175669  105.201469389   23.174083568   15.279175155
   -2.708269529    2.128175669  107.203496717   13.576516907   14.239679667
   -2.599938748    2.128175669  108.245840719    5.593053257   13.094662729
   -2.491607967    2.128175669  108.544896522   -0.082343822   11.843438034
   -2.383277185    2.128175669  108.362400100   -3.107183820   10.511173429
   -2.274946404    2.128175669  107.982116154   -3.531892618    9.089124784
   -2.166615623    2.128175669  107.699682631   -1.755060510    7.493746186
   -2.058284842    2.128175669  107.680738620    1.462301608    5.803148238
   -1.949954061    2.128175669  108.041499171    5.210806765    4.013171557
   -1.841623280    2.128175669  108.796240989    8.484790666    2.130641745
   -1.733292499    2.128175669  109.837066557   10.480891471    0.213515849
   -1.624961717    2.128175669  110.976114925   10.381905386   -1.625050313
   -1.516630936    2.128175669  111.977366390    7.832835269   -3.336158964
   -1.408300155    2.128175669  112.567886039    2.859191720   -4.842332358
   -1.299969374    2.128175669  112.506536479   -4.236745027   -6.117996512
   -1.191638593    2.128175669  111.592226701  -12.787986743   -7.164464390
   -1.083307812    2.128175669  109.715252263  -21.953717364   -8.043248691
   -0.974977030    2.128175669  106.833338429  -30.843808718   -8.800564024
   -0.866646249    2.128175669  103.044937978  -38.698623684   -9.544818578
   -0.758315468    2.128175669   98.503465343  -44.765279165  -10.283164918
   -0.649984687    2.128175669   93.422051210  -48.810554860  -11.041358283
   -0.541653906    2.128175669   88.027949354  -50.420281494  -11.882239630
   -0.433323125    2.128175669   82.593725803  -49.644060489  -12.772958930
   -0.324992343    2.128175669   77.362015414  -46.516825616  -13.645053852
   -0.216661562    2.128175669   72.603172014  -41.275517517  -14.427526577
   -0.108330781    2.128175669   68.487466982  -34.459583914  -14.969353705
    0.000000000    2.128175669   65.188405301  -26.343209729  -15.207319231
    0.108330781    2.128175669   62.816945921  -17.465716080  -15.055942128
    0.216661562    2.128175669   61.398527835   -8.587720811  -14.425890904
    0.324992343    2.128175669   60.884571728   -0.192736115  -13.225678910
    0.433323125    2.128175669   61.233164945    6.703262223  -11.554067834
    0.541653906    2.128175669   62.201984640   11.580134466   -9.415033799
    0.649984687    2.128175669   63.559043549   13.798627397   -6.874658350
    0.758315468    2.128175669   65.014735094   13.086007556   -4.078163695
    0.866646249    2.128175669   66.219494641    9.508540428   -1.195081280
    0.974977030    2.128175669   66.925028408    3.466638793    1.672441486
    1.083307812    2.128175669   66.875377290   -4.253215695    4.340100747
    1.191638593    2.128175669   65.953832739  -12.726207851    6.664987757
    1.299969374    2.128175669   64.130319140  -20.848246387    8.615278536
    1.408300155    2.128175669   61.498431832  -27.501952610   10.111580088
    1.516630936    2.128175669   58.292119872  -31.707303038   11.184766451
    1.624961717    2.128175669   54.802590522  -32.765662750   11.906555424
    1.733292499    2.128175669   51.370808912  -30.395802875   12.387681375
    1.841623280    2.128175669   48.377333012  -24.632832493   12.729433937
    1.949954061    2.128175669   46.181201472  -15.807923325   13.015093305
    2.058284842    2.128175669   45.083746408   -4.574510308   13.301771976
    2.166615623    2.128175669   45.271521255    8.177530922   13.708861127
    2.274946404    2.128175669   46.865937218   21.492356722   14.248922832
    2.383277185    2.128175669   49.883215865   34.377696888   14.857886435
    2.491607967    2.128175669   54.239650991   45.855078781   15.539747000
    2.599938748    2.128175669   59.712908603   55.050799482   16.237549184
    2.708269529    2.128175669   66.021257136   61.228052659   16.851921880
    2.816600310    2.128175669   72.853618240   64.111073479   17.276542269
    2.924931091    2.128175669   79.787452470   63.523510665   17.517128553
    3.033261872    2.128175669   86.491465501   59.534022727   17.544555002

   -3.141592654    2.330859066   95.985936962   52.165003500   14.793756699
   -3.033261872    2.330859066  101.176123941   42.826644688   14.317115785
   -2.924931091    2.330859066  105.268880585   32.283590286   13.654972075
   -2.816600310    2.330859066  108.205537611   21.594814339   12.863905349
   -2.708269529    2.330859066  110.014829020   11.701461088   11.926853357
   -2.599938748    2.330859066  110.843755824    3.540411732   10.881555549
   -2.491607967    2.330859066  110.897982065   -2.345870008    9.759561482
   -2.383277185    2.330859066  110.449052727   -5.600293278    8.535197104
   -2.274946404    2.330859066  109.803756959   -6.292121506    7.133426873
   -2.166615623    2.330859066  109.191590511   -4.835683326    5.610819922
   -2.058284842    2.330859066  108.825870541   -1.846498769    3.891808102
   -1.949954061    2.330859066  108.830068278    1.630496758    1.996663469
   -1.841623280    2.330859066  109.184180782    4.782840415   -0.014263500
   -1.733292499    2.330859066  109.817144660    6.737807835   -2.143260068
   -1.624961717    2.330859066  110.584003175    6.777990034   -4.302283831
   -1.516630936    2.330859066  111.219680254    4.526581558   -6.376340025
   -1.408300155    2.330859066  111.468220046   -0.012228158   -8.293072385
   -1.299969374    2.330859066  111.116716854   -6.678611733   -9.992390925
   -1.191638593    2.330859066  109.955884977  -14.874133704  -11.446417653
   -1.083307812    2.330859066  107.860129142  -23.765206185  -12.671532532
   -0.974977030    2.330859066  104.794350019  -32.516852060  -13.737282401
   -0.866646249    2.330859066  100.836060207  -40.266995366  -14.634592850
   -0.758315468    2.330859066   96.115659637  -46.317850369  -15.370893997
   -0.649984687    2.330859066   90.868534998  -50.386252144  -15.982978645
   -0.541653906    2.330859066   85.290570365  -51.990314509  -16.467919733
   -0.433323125    2.330859066   79.694579826  -51.037262059  -16.772683309
   -0.324992343    2.330859066   74.335400906  -47.602147640  -16.885452251
   -0.216661562    2.330859066   69.463165955  -41.918368846  -16.721822107
   -0.108330781    2.330859066   65.326380377  -34.387187856  -16.200978467
    0.000000000    2.330859066   62.082307156  -25.406753527  -15.299796028
    0.108330781    2.330859066   59.847670379  -15.599222585  -13.949720221
    0.216661562    2.330859066   58.683830828   -5.585451270  -12.110226795
    0.324992343    2.330859066   58.571116022    3.803110267   -9.859981619
    0.433323125    2.330859066   59.382444394   11.581259618   -7.218833951
    0.541653906    2.330859066   60.919875001   17.079784411   -4.291006772
    0.649984687    2.330859066   62.913926990   19.764381735   -1.213140194
    0.758315468    2.330859066   65.020972354   19.153153132    1.887156381
    0.866646249    2.330859066   66.886255858   15.355878448    4.879211466
    0.974977030    2.330859066   68.189756546    8.794316322    7.574921429
    1.083307812    2.330859066   68.686182850    0.251644840    9.893888909
    1.191638593    2.330859066   68.205185754   -9.162216723   11.737689168
    1.299969374    2.330859066   66.706284326  -18.281291917   13.041369772
    1.408300155    2.330859066   64.300068114  -25.921125177   13.866951945
    1.516630936    2.330859066   61.208523654  -30.955282082   14.254525794
    1.624961717    2.330859066   57.770869503  -32.591225830   14.315329396
    1.733292499    2.330859066   54.338779601  -30.586264434   14.129861724
    1.841623280    2.330859066   51.313733632  -24.921313436   13.879974896
    1.949954061    2.330859066   49.085755563  -16.086520685   13.635091606
    2.058284842    2.330859066   47.953634349   -4.640592096   13.447406489
    2.166615623    2.330859066   48.159023689    8.411804871   13.409070205
    2.274946404    2.330859066   49.798711833   22.007896536   13.533793900
    2.383277185    2.330859066   52.897063844   35.166745537   13.765452103
    2.491607967    2.330859066   57.333372049   46.802333513   14.117950356
    2.599938748    2.330859066   62.908370368   55.962712952   14.465760519
    2.708269529    2.330859066   69.326209440   62.050734244   14.816223617
    2.816600310    2.330859066   76.211954327   64.643991030   15.053827404
    2.924931091    2.330859066   83.194306552   63.733399795   15.139662440
    3.033261872    2.330859066   89.903494711   59.352874892   15.080065379

   -3.141592654    2.533542463   98.484194491   51.308967333    9.873641842
   -3.033261872    2.533542463  103.568562891   41.696417641    9.270877111
   -2.924931091    2.533542463  107.525218179   30.979579493    8.562895663
   -2.816600310    2.533542463  110.312981030   20.106917709    7.757643317
   -2.708269529    2.533542463  111.953231701   10.070636312    6.889336471
   -2.599938748    2.533542463  112.593547599    1.754586883    5.947561150
   -2.491607967    2.533542463  112.441437829   -4.221550630    4.913238232
   -2.383277185    2.533542463  111.787665734   -7.686342736    3.773623717
   -2.274946404    2.533542463  110.901183950   -8.635376750    2.534460696
   -2.166615623    2.533542463  110.025677911   -7.448695213    1.078267596
   -2.058284842    2.533542463  109.355426302   -4.871786337   -0.556952937
   -1.949954061    2.533542463  109.016457401   -1.651108103   -2.436038734
   -1.841623280    2.533542463  109.017050683    1.211286135   -4.447624224
   -1.733292499    2.533542463  109.270191941    2.936191644   -6.616001134
   -1.624961717    2.533542463  109.610790856    2.908245083   -8.845815956
   -1.516630936    2.533542463  109.831390321    0.766727932  -11.069087994
   -1.408300155    2.533542463  109.689478781   -3.561411387  -13.162838857
   -1.299969374    2.533542463  108.963771232   -9.888582113  -15.049305388
   -1.191638593    2.533542463  107.457263077  -17.688187004  -16.679548384
   -1.083307812    2.533542463  105.071941009  -26.246001709  -18.030602327
   -0.974977030    2.533542463  101.756255049  -34.656237601  -19.059990835
   -0.866646249    2.533542463   97.592991420  -42.022553868  -19.806551621
   -0.758315468    2.533542463   92.713719782  -47.748895658  -20.258875761
   -0.649984687    2.533542463   87.312506769  -51.426243489  -20.433879441
   -0.541653906    2.533542463   81.649781323  -52.564343399  -20.298437756
   -0.433323125    2.533542463   76.012527734  -51.124832901  -19.842476084
   -0.324992343    2.533542463   70.673091375  -47.034409099  -19.046056785
   -0.216661562    2.533542463   65.913544060  -40.596048065  -17.844529551
   -0.108330781    2.533542463   61.945750187  -32.258199162  -16.260887674
    0.000000000    2.533542463   58.975217150  -22.446330050  -14.273477379
    0.108330781    2.533542463   57.106430275  -11.682332733  -11.850282171
    0.216661562    2.533542463   56.411061145   -0.836101167   -9.013981447
    0.324992343    2.533542463   56.842264919    9.194215412   -5.918770138
    0.433323125    2.533542463   58.286044397   17.475105218   -2.636894343
    0.541653906    2.533542463   60.476123330   23.252856337    0.746967255
    0.649984687    2.533542463   63.133789548   25.835075239    4.059211177
    0.758315468    2.533542463   65.887630923   24.963359203    7.183125134
    0.866646249    2.533542463   68.360031881   20.591845914    9.938707234
    0.974977030    2.533542463   70.199003441   13.196617481   12.238193188
    1.083307812    2.533542463   71.116535346    3.709069855   13.978443535
    1.191638593    2.533542463   70.944721520   -6.802167777   15.119819656
    1.299969374    2.533542463   69.654853224  -16.927775433   15.710606679
    1.408300155    2.533542463   67.344762048  -25.440996812   15.792266193
    1.516630936    2.533542463   64.260610615  -31.155033880   15.490140146
    1.624961717    2.533542463   60.771306429  -33.277676935   14.890738306
    1.733292499    2.533542463   57.253580700  -31.477396393   14.135549155
    1.841623280    2.533542463   54.136856235  -25.899279621   13.360552348
    1.949954061    2.533542463   51.812502251  -16.941920342   12.642826303
    2.058284842    2.533542463   50.591082459   -5.243128466   12.037998286
    2.166615623    2.533542463   50.748250056    8.064673861   11.586715784
    2.274946404    2.533542463   52.368795613   21.937887688   11.314468443
